Oil	oil	Oil
Hits	hit	Hits
Highs	high	Highs
as	as	a
U.S.	u.s.	U.S.
Winter	winter	Winter
Stocks	stock	Stocks
Fall	fall	Fall
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
roared	roar	roared
to	to	to
fresh	fresh	fresh
record	record	record
highson	highson	highson
Thursday	thursday	Thursday
as	as	a
the	the	the
U.S.	u.s.	U.S.
government	govern	government
reported	report	reported
another	anoth	another
fall	fall	fall
inheating	inheat	inheating
fuel	fuel	fuel
stocks	stock	stock
ahead	ahead	ahead
of	of	of
winter	winter	winter
.	.	.

