Oprah	oprah	Oprah
Car	car	Car
Giveaway	giveaway	Giveaway
Generates	generat	Generates
Buzz	buzz	Buzz
for	for	for
GM	gm	GM
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Just	just	Just
ask	ask	ask
"Anna	"anna	"Anna
Karenina"	karenina"	Karenina"
about	about	about
Oprah	oprah	Oprah
.	.	.

The	the	The
daytime	daytim	daytime
talk	talk	talk
show	show	show
host,	host,	host,
whose	whose	whose
recommendation	recommend	recommendation
put	put	put
the	the	the
19	19	19
thcentury	thcenturi	thcentury
novel	novel	novel
on	on	on
the	the	the
best	best	best
-	-	-
sellers	seller	seller
list,	list,	list,
has	has	ha
generated	generat	generated
a	a	a
rush	rush	rush
ofinterest	ofinterest	ofinterest
in	in	in
General Motors Corp.	general motors corp.	General Motors Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
new	new	new
Pontiac	pontiac	Pontiac
G6mid	g6mid	G6mid
-	-	-
sized	size	sized
car,	car,	car,
GM	gm	GM
officials	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

