Economy	economi	Economy
cools	cool	cool
in	in	in
third	third	third
quarter	quarter	quarter
.	.	.

Economic	econom	Economic
growth	growth	growth
slowed	slow	slowed
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
to	to	to
its	it	it
weakest	weakest	weakest
level	level	level
since	sinc	since
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
last	last	last
year	year	year
#39	#39	#39
;	;	;
s	s	s
Iraq	iraq	Iraq
war,	war,	war,
reinforcing	reinforc	reinforcing
expectations	expect	expectation
the	the	the
Bank	bank	Bank

