NYMEX	nymex	NYMEX
Crude	crude	Crude
Strikes	strike	Strikes
Record	record	Record
$48.90	$48.90	$48.90
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
NYMEX	nymex	NYMEX
crude	crude	crude
oil	oil	oil
futures	futur	future
struckanother	struckanoth	struckanother
record	record	record
at	at	at
$48.90 	$48.90 	$48.90 
a	a	a
barrel	barrel	barrel
on	on	on
Friday	friday	Friday
before	befor	before
theprompt	theprompt	theprompt
-	-	-
month	month	month
expiry,	expiry,	expiry,
as	as	a
surging	surg	surging
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
sparked	spark	sparked
freshconcerns	freshconcern	freshconcerns
over	over	over
supply	suppli	supply
disruptions	disrupt	disruption
.	.	.

