OSI	osi	OSI
stock	stock	stock
falters	falter	falter
on	on	on
Tarceva	tarceva	Tarceva
sales	sale	sale
concerns	concern	concern
.	.	.

Shares	share	Shares
of	of	of
OSI Pharmaceuticals Inc.	osi pharmaceuticals inc.	OSI Pharmaceuticals Inc.
fell	fell	fell
sharply	sharpli	sharply
Friday	friday	Friday
on	on	on
concerns	concern	concern
about	about	about
the	the	the
newly	newli	newly
approved	approv	approved
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
meet	meet	meet
sales	sale	sale
targets	target	target
.	.	.

