FDA	fda	FDA
vows	vow	vow
to	to	to
increase	increas	increase
efforts	effort	effort
to	to	to
ensure	ensur	ensure
drug	drug	drug
safety	safeti	safety
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
is	is	is
vowing	vow	vowing
to	to	to
appoint	appoint	appoint
a	a	a
director	director	director
of	of	of
drug	drug	drug
safety	safeti	safety
and	and	and
take	take	take
other	other	other
steps	step	step
to	to	to
ensure	ensur	ensure
the	the	the
safety	safeti	safety
of	of	of
medications	medic	medication
.	.	.

