British	british	British
public	public	public
sector	sector	sector
deficit	deficit	deficit
swells	swell	swell
to	to	to
record	record	record
for	for	for
September	septemb	September
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Britain's	britain	Britain's
budget	budget	budget
deficit	deficit	deficit
ballooned	balloon	ballooned
last	last	last
month,	month,	month,
when	when	when
the	the	the
public	public	public
sector	sector	sector
net	net	net
cash	cash	cash
requirement	requir	requirement
(PSNCR)	(psncr)	(PSNCR)
rose	rose	rose
to	to	to
10.8 	10.8 	10.8 
billion	billion	billion
pounds	pound	pound
(15	(15	(15
.	.	.
5	5	5
billion	billion	billion
euros,	euros,	euros,
19.5 	19.5 	19.5 
billion	billion	billion
dollars),	dollars),	dollars),
the	the	the
biggest	biggest	biggest
September	septemb	September
shortfall	shortfal	shortfall
on	on	on
record,	record,	record,
official	offici	official
figures	figur	figure
showed	show	showed
.	.	.

