An	an	An
insider's	insid	insider's
take	take	take
on	on	on
revamping	revamp	revamping
US	us	US
health	health	health
policy	polici	policy
.	.	.

Dr.	dr.	Dr.
Jerry	jerri	Jerry
Avorn	avorn	Avorn
brings	bring	brings
convincing	convinc	convincing
data	data	data
and	and	and
sharp	sharp	sharp
analysis	analysi	analysis
to	to	to
''Powerful	'power	''Powerful
Medicines,	medicines,	Medicines,
quot	quot	quot
;	;	;
his	his	his
timely,	timely,	timely,
challenging	challeng	challenging
appraisal	apprais	appraisal
of	of	of
health	health	health
policy	polici	policy
.	.	.

