Rogers	roger	Rogers
May	may	May
Seek	seek	Seek
Remainder	remaind	Remainder
of	of	of
Its	it	Its
Wireless	wireless	Wireless
Unit	unit	Unit
Shares	share	Shares
(Update1)	(update1)	(Update1)
.	.	.

Rogers Communications Inc.	rogers communications inc.	Rogers Communications Inc.
said	said	said
it	it	it
will	will	will
offer	offer	offer
about	about	about
C$774	c$774	C$774
million	million	million
($646	($646	($646
million)	million)	million)
in	in	in
stock	stock	stock
for	for	for
the	the	the
shares	share	share
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
own	own	own
in	in	in
Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.

