Wells	well	Wells
Fargo	fargo	Fargo
Posts	post	Posts
Higher	higher	Higher
3Q	3q	3Q
Profit	profit	Profit
.	.	.

Wells	well	Wells
Fargoamp	fargoamp	Fargoamp
;	;	;
Co.	co.	Co.
,	,	,
the	the	the
fifth	fifth	fifth
-	-	-
largest	largest	largest
bank	bank	bank
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
increased	increas	increased
12 	12 	12 
percent	percent	percent
on	on	on
strong	strong	strong
consumer	consum	consumer
lending	lend	lending
growth,	growth,	growth,
but	but	but
failed	fail	failed
to	to	to
meet	meet	meet
Wall	wall	Wall
Street	street	Street
expectations	expect	expectation
on	on	on
flat	flat	flat
revenue	revenu	revenue
.	.	.

