US	us	US
CPI	cpi	CPI
and	and	and
Core	core	Core
rates	rate	rate
rise	rise	rise
0	0	0
.	.	.
2pc	2pc	2pc
in	in	in
Nov.	nov.	Nov.

US	us	US
consumer	consum	consumer
price	price	price
inflation	inflat	inflation
moderated	moder	moderated
in	in	in
November	novemb	November
after	after	after
experiencing	experienc	experiencing
a	a	a
sharp	sharp	sharp
rise	rise	rise
in	in	in
the	the	the
prior	prior	prior
month,	month,	month,
the	the	the
Labour	labour	Labour
Department	depart	Department
said	said	said
today	today	today
.	.	.

