United	unit	United
seeking	seek	seeking
$725 million	$725 million	$725 million
in	in	in
further	further	further
labor	labor	labor
cuts,	cuts,	cuts,
ditching	ditch	ditching
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHICAGO	chicago	CHICAGO
United	unit	United
Airlines	airlin	Airlines
#39	#39	#39
;	;	;
union	union	union
leaders	leader	leader
are	are	are
meeting	meet	meeting
today	today	today
to	to	to
review	review	review
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
proposal	propos	proposal
for	for	for
a	a	a
further	further	further
725 	725 	725 
(M)	(m)	(M)
million	million	million
dollars	dollar	dollar
in	in	in
labor	labor	labor
concessions	concess	concession
and	and	and
the	the	the
elimination	elimin	elimination
of	of	of
pension	pension	pension
programs	program	program
.	.	.

