Ahold	ahold	Ahold
Reaches	reach	Reaches
A	a	A
Settlement	settlement	Settlement
With	with	With
the	the	the
S.E.C.	s.e.c.	S.E.C.
.	.	.

Royal	royal	Royal
Ahold	ahold	Ahold
and	and	and
its	it	it
two	two	two
former	former	former
top	top	top
executives	execut	executive
reached	reach	reached
a	a	a
settlement	settlement	settlement
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
S.E.C.	s.e.c.	S.E.C.
in	in	in
connection	connect	connection
with	with	with
a	a	a
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
accounting	account	accounting
scandal	scandal	scandal
.	.	.

