'Blue	blue	'Blue
Monday'	monday	Monday'
Kicks	kick	Kicks
Off	off	Off
Online	onlin	Online
Shopping	shop	Shopping
Season	season	Season
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Though	though	Though
U.S.	u.s.	U.S.
consumers	consum	consumer
spent	spent	spent
theweekend	theweekend	theweekend
setting	set	setting
records	record	record
at	at	at
brick	brick	brick
-	-	-
and	and	and
-	-	-
mortar	mortar	mortar
stores	store	store
for	for	for
BlackFriday,	blackfriday,	BlackFriday,
they	they	they
returned	return	returned
to	to	to
work	work	work
on	on	on
Monday	monday	Monday
to	to	to
set	set	set
"Blue	"blue	"Blue
Monday"shopping	monday"shop	Monday"shopping
records	record	record
online	onlin	online
.	.	.

