Ellison	ellison	Ellison
earns	earn	earns
$3.85 million	$3.85 million	$3.85 million
in	in	in
FY04	fy04	FY04
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.

Chief	chief	Chief
Executive	execut	Executive
Larry	larri	Larry
Ellison	ellison	Ellison
took	took	took
home	home	home
$3.85 million	$3.85 million	$3.85 million
in	in	in
salary	salari	salary
and	and	and
bonuses	bonus	bonus
in	in	in
fiscal	fiscal	fiscal
2004	2004	2004
,	,	,
according	accord	according
to	to	to
a	a	a
Friday	friday	Friday
filing	file	filing
with	with	with
securities	secur	security
regulators	regul	regulator
.	.	.

