Sempra	sempra	Sempra
to	to	to
buy	buy	buy
Indonesia	indonesia	Indonesia
gas	gas	gas
from	from	from
BP	bp	BP
for	for	for
North	north	North
America	america	America
.	.	.

Sempra	sempra	Sempra
Energy	energi	Energy
LNG	lng	LNG
said	said	said
Oct.	oct.	Oct.

12 	12 	12 
that	that	that
it	it	it
signed	sign	signed
a	a	a
20	20	20
-	-	-
year	year	year
agreement	agreement	agreement
to	to	to
purchase	purchas	purchase
3	3	3
.	.	.
7	7	7
million	million	million
tons	ton	ton
of	of	of
liquefied	liquefi	liquefied
natural	natur	natural
gas	gas	gas
per	per	per
year	year	year
from	from	from
Indonesia	indonesia	Indonesia
for	for	for
its	it	it
proposed	propos	proposed
terminal	termin	terminal
just	just	just
south	south	south
of	of	of
the	the	the
US	us	US
border	border	border
from	from	from
BP	bp	BP
PLC	plc	PLC
and	and	and
its	it	it
partner	partner	partner
Tangguh	tangguh	Tangguh
LNG	lng	LNG
.	.	.

