Locking	lock	Locking
in	in	in
the	the	the
price	price	price
of	of	of
heating	heat	heating
oil	oil	oil
is	is	is
no	no	no
safe	safe	safe
bet	bet	bet
.	.	.

Heating	heat	Heating
oil	oil	oil
prices	price	price
are	are	are
unusually	unusu	unusually
high	high	high
right	right	right
now,	now,	now,
so	so	so
high	high	high
that	that	that
some	some	some
analysts	analyst	analyst
are	are	are
wondering	wonder	wondering
whether	whether	whether
it's	it	it's
worthwhile	worthwhil	worthwhile
for	for	for
homeowners	homeown	homeowner
to	to	to
try	tri	try
to	to	to
lock	lock	lock
in	in	in
a	a	a
price	price	price
at	at	at
these	these	these
levels	level	level
for	for	for
the	the	the
winter	winter	winter
.	.	.

