Dow	dow	Dow
Jones	jone	Jones
to	to	to
Buy	buy	Buy
MarketWatch	marketwatch	MarketWatch
for	for	for
$463 	$463 	$463 
Mln.	mln.	Mln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dow	dow	Dow
JonesCo	jonesco	JonesCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DJ	ticker=dj	ticker=DJ
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DJ	dj	DJ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
publisher	publish	publisher
ofThe	ofth	ofThe
Wall	wall	Wall
Street	street	Street
Journal,	journal,	Journal,
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
online	onlin	online
financialnews	financialnew	financialnews
provider	provid	provider
MarketWatch Inc.	marketwatch inc.	MarketWatch Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MKTW	ticker=mktw	ticker=MKTW
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MKTW	mktw	MKTW
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
about	about	about
$463 million	$463 million	$463 million
in	in	in
a	a	a
bid	bid	bid
to	to	to
boost	boost	boost
its	it	it
revenue	revenu	revenue
from	from	from
the	the	the
fast	fast	fast
-	-	-
growing	grow	growing
Internetadvertising	internetadvertis	Internetadvertising
market	market	market
.	.	.

