Mikelsons	mikelson	Mikelsons
:	:	:
ATA	ata	ATA
Founder	founder	Founder
Has	has	Has
Grim	grim	Grim
Duty	duti	Duty
In	in	In
Bankruptcy	bankruptci	Bankruptcy
Filing	file	Filing
.	.	.

As	as	As
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
(nyse	(nyse	(nyse
:	:	:
DAL	dal	DAL
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
agonizes	agon	agonizes
over	over	over
whether	whether	whether
to	to	to
seek	seek	seek
the	the	the
shelter	shelter	shelter
of	of	of
Chapter	chapter	Chapter
11	11	11
,	,	,
ATA	ata	ATA
Holdings	hold	Holdings
(nasdaq	(nasdaq	(nasdaq
:	:	:
ATAH	atah	ATAH
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
beat	beat	beat
them	them	them
to	to	to
the	the	the
punch	punch	punch
.	.	.

