FDA	fda	FDA
Whistleblower	whistleblow	Whistleblower
Seeks	seek	Seeks
Legal	legal	Legal
Help	help	Help
From	from	From
Public	public	Public
-	-	-
Interest	interest	Interest
Group	group	Group
.	.	.

Dr.	dr.	Dr.
David	david	David
J.	j.	J.

Graham,	graham,	Graham,
the	the	the
FDA	fda	FDA
drug	drug	drug
safety	safeti	safety
reviewer	review	reviewer
who	who	who
sounded	sound	sounded
warnings	warn	warning
over	over	over
five	five	five
drugs	drug	drug
he	he	he
felt	felt	felt
could	could	could
become	becom	become
the	the	the
next	next	next
Vioxx	vioxx	Vioxx
has	has	ha
turned	turn	turned
to	to	to
a	a	a
Whistleblower	whistleblow	Whistleblower
protection	protect	protection
group	group	group
for	for	for
legal	legal	legal
help	help	help
.	.	.

