Away	away	Away
on	on	on
Business	busi	Business
:	:	:
Environment	environ	Environment
Control	control	Control
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
next	next	next
time	time	time
a	a	a
weary	weari	weary
corporatetraveler	corporatetravel	corporatetraveler
gets	get	get
a	a	a
"Sorry,	"sorry,	"Sorry,
wrong	wrong	wrong
number	number	number
!	!	!
"	"	"
call	call	call
at	at	at
his	his	his
hotel	hotel	hotel
in	in	in
themiddle	themiddl	themiddle
of	of	of
the	the	the
night,	night,	night,
he	he	he
might	might	might
think	think	think
back	back	back
to	to	to
how	how	how
much	much	much
orwhether	orwheth	orwhether
he	he	he
tipped	tip	tipped
the	the	the
bellman	bellman	bellman
.	.	.

