China	china	China
supply	suppli	supply
cutback	cutback	cutback
raises	rais	raise
stakes	stake	stake
in	in	in
Yukos	yuko	Yukos
standoff	standoff	standoff
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
embattled	embattl	embattled
Yukos	yuko	Yukos
oil	oil	oil
giant	giant	giant
raised	rais	raised
the	the	the
stakes	stake	stake
in	in	in
its	it	it
bitter	bitter	bitter
standoff	standoff	standoff
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
as	as	a
the	the	the
company	compani	company
slashed	slash	slashed
supplies	suppli	supply
to	to	to
China	china	China
in	in	in
a	a	a
move	move	move
analysts	analyst	analyst
said	said	said
was	was	wa
designed	design	designed
to	to	to
cause	caus	cause
maximum	maximum	maximum
embarrassment	embarrass	embarrassment
in	in	in
Moscow	moscow	Moscow
.	.	.

