Lehman	lehman	Lehman
Brothers	brother	Brothers
Names	name	Names
Christopher	christoph	Christopher
M.	m.	M.

O	o	O
#39	#39	#39
;	;	;
Meara	meara	Meara
Chief	chief	Chief
Financial	financi	Financial
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

29 	29 	29 
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
Lehman	lehman	Lehman
Brothers,	brothers,	Brothers,
the	the	the
global	global	global
investment	invest	investment
bank,	bank,	bank,
today	today	today
announced	announc	announced
that	that	that
Christopher	christoph	Christopher
M.	m.	M.

O	o	O
#39	#39	#39
;	;	;
Meara,	meara,	Meara,
43	43	43
,	,	,
has	has	ha
been	been	been
named	name	named
Chief	chief	Chief
Financial	financi	Financial
Officer	offic	Officer
.	.	.

