Most	most	Most
Stolen	stolen	Stolen
Cars	car	Cars
.	.	.

Are	are	Are
you	you	you
driving	drive	driving
one	one	one
of	of	of
the	the	the
most	most	most
popular	popular	popular
cars	car	car
among	among	among
thieves	thiev	thief
?	?	?

According	accord	According
to	to	to
the	the	the
Highway	highway	Highway
Loss	loss	Loss
Data	data	Data
Institute,	institute,	Institute,
the	the	the
Cadillac	cadillac	Cadillac
Escalade	escalad	Escalade
luxury	luxuri	luxury
pick	pick	pick
-	-	-
up	up	up
rates	rate	rate
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
list	list	list
.	.	.

