Essbase	essbas	Essbase
7X	7x	7X
brings	bring	brings
interactive	interact	interactive
BI	bi	BI
to	to	to
BPM	bpm	BPM
.	.	.

For	for	For
some	some	some
30 	30 	30 
years,	years,	years,
companies	compani	company
have	have	have
envisioned	envis	envisioned
arming	arm	arming
executives	execut	executive
with	with	with
sets	set	set
of	of	of
diverse	divers	diverse
tools	tool	tool
to	to	to
easily	easili	easily
define	defin	define
business	busi	business
objectives	object	objective
and	and	and
view	view	view
their	their	their
ongoing	ongo	ongoing
progress	progress	progress
.	.	.

Companies	compani	Companies
pursuing	pursu	pursuing
this	this	this
vision,	vision,	vision,
now	now	now
commonly	common	commonly
known	known	known
as	as	a
BPM,	bpm,	BPM,
can	can	can
cobble	cobbl	cobble
together	togeth	together
homemade	homemad	homemade
solutions	solut	solution
or	or	or
lean	lean	lean
on	on	on
a	a	a
single	singl	single
vendor,	vendor,	vendor,
such	such	such
as	as	a
Hyperion,	hyperion,	Hyperion,
which	which	which
has	has	ha
strengthened	strengthen	strengthened
a	a	a
key	key	key
building	build	building
block	block	block
of	of	of
its	it	it
overall	overal	overall
BPM	bpm	BPM
solution	solut	solution
.	.	.

