Is	is	Is
end	end	end
near	near	near
for	for	for
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Yukos	yuko	Yukos
?.	?.	?.

Russian	russian	Russian
prosecutors	prosecutor	prosecutor
are	are	are
less	less	le
than	than	than
three	three	three
weeks	week	week
from	from	from
striking	strike	striking
a	a	a
death	death	death
blow	blow	blow
against	against	against
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oil	oil	oil
producer,	producer,	producer,
Yukos	yuko	Yukos
-	-	-
move	move	move
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
politically	polit	politically
motivated	motiv	motivated
legal	legal	legal
assault	assault	assault
.	.	.

