Clear	clear	Clear
Channel	channel	Channel
posts	post	post
drop	drop	drop
in	in	in
profit,	profit,	profit,
but	but	but
tops	top	top
forecasts	forecast	forecast
.	.	.

The	the	The
owner	owner	owner
of	of	of
several	sever	several
Denver	denver	Denver
-	-	-
area	area	area
radio	radio	radio
stations,	stations,	stations,
and	and	and
other	other	other
properties	properti	property
in	in	in
63 	63 	63 
countries	countri	country
worldwide,	worldwide,	worldwide,
says	say	say
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
dropped	drop	dropped
59 	59 	59 
percent	percent	percent
from	from	from
last	last	last
year	year	year
but	but	but
still	still	still
beat	beat	beat
analysts	analyst	analyst
#39	#39	#39
;	;	;
expectations	expect	expectation
.	.	.

