Nikkei	nikkei	Nikkei
Edges	edg	Edges
Down	down	Down
by	by	by
Close	close	Close
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
Nikkei	nikkei	Nikkei
average	averag	average
started	start	started
aholiday	aholiday	aholiday
-	-	-
shortened	shorten	shortened
week	week	week
slightly	slight	slightly
down	down	down
on	on	on
Tuesday,	tuesday,	Tuesday,
falling	fall	falling
for	for	for
afourth	afourth	afourth
straight	straight	straight
session	session	session
as	as	a
brokers	broker	broker
and	and	and
banks	bank	bank
fell	fell	fell
again	again	again
onrecent	onrec	onrecent
domestic	domest	domestic
data	data	data
showing	show	showing
signs	sign	sign
of	of	of
a	a	a
slowdown	slowdown	slowdown
in	in	in
some	some	some
keyareas	keyarea	keyareas
.	.	.

