Man	man	Man
sues	sue	sue
Brigham	brigham	Brigham
and	and	and
Women's	women	Women's
over	over	over
death	death	death
of	of	of
his	his	his
wife	wife	wife
.	.	.

The	the	The
widower	widow	widower
of	of	of
a	a	a
woman	woman	woman
who	who	who
died	die	died
at	at	at
Brighamamp	brighamamp	Brighamamp
;	;	;
Women's	women	Women's
Hospital	hospit	Hospital
while	while	while
delivering	deliv	delivering
her	her	her
first	first	first
child	child	child
is	is	is
suing	su	suing
the	the	the
hospital,	hospital,	hospital,
alleging	alleg	alleging
that	that	that
doctors	doctor	doctor
accidentally	accident	accidentally
damaged	damag	damaged
at	at	at
least	least	least
two	two	two
arteries	arteri	artery
during	dure	during
the	the	the
emergency	emerg	emergency
delivery,	delivery,	delivery,
then	then	then
disregarded	disregard	disregarded
signs	sign	sign
that	that	that
she	she	she
was	was	wa
bleeding	bleed	bleeding
to	to	to
death	death	death
.	.	.

