US	us	US
group	group	group
raises	rais	raise
Kidde	kidd	Kidde
offer	offer	offer
.	.	.

American	american	American
engineering	engin	engineering
group	group	group
United	unit	United
Technologies	technolog	Technologies
(UTC)	(utc)	(UTC)
yesterday	yesterday	yesterday
moved	move	moved
a	a	a
step	step	step
closer	closer	closer
to	to	to
buying	buy	buying
fire	fire	fire
extinguisher	extinguish	extinguisher
maker	maker	maker
Kidde	kidd	Kidde
.	.	.

Kidde	kidd	Kidde
confirmed	confirm	confirmed
it	it	it
was	was	wa
planning	plan	planning
to	to	to
open	open	open
its	it	it
books	book	book
to	to	to
UTC	utc	UTC
after	after	after
receiving	receiv	receiving
a	a	a
revised	revis	revised
165	165	165
p	p	p
-	-	-
a	a	a
-	-	-
share	share	share
offer	offer	offer
from	from	from
the	the	the
group	group	group
.	.	.

