Automatic	automat	Automatic
Data	data	Data
#39	#39	#39
;	;	;
s	s	s
Improving	improv	Improving
Fundamentals	fundament	Fundamentals
.	.	.

Prudential	prudenti	Prudential
Equity	equiti	Equity
Group	group	Group
raised	rais	raised
its	it	it
earnings	earn	earnings
estimates	estim	estimate
for	for	for
Automatic	automat	Automatic
Data	data	Data
Processing	process	Processing
(nyse	(nyse	(nyse
:	:	:
ADP	adp	ADP
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
after	after	after
the	the	the
payroll	payrol	payroll
and	and	and
data	data	data
processing	process	processing
services	servic	service
firm	firm	firm
reported	report	reported
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
fiscal	fiscal	fiscal
first	first	first
-	-	-
quarter	quarter	quarter
results	result	result
.	.	.

