RUSSIA	russia	RUSSIA
*	*	*
ECONOMY	economi	ECONOMY
*	*	*
OIL	oil	OIL
*	*	*
AUCTION	auction	AUCTION
.	.	.

MOSCOW,	moscow,	MOSCOW,
 November 30	 november 30	 November 30
(RIA	(ria	(RIA
Novosti)	novosti)	Novosti)
-	-	-
Gazprom	gazprom	Gazprom
will	will	will
bid	bid	bid
in	in	in
the	the	the
Yuganskneftegaz	yuganskneftegaz	Yuganskneftegaz
auction,	auction,	auction,
Gazpromneft	gazpromneft	Gazpromneft
chief	chief	chief
executive	execut	executive
officer	offic	officer
(CEO)	(ceo)	(CEO)
Sergei	sergei	Sergei
Bogdanchikov	bogdanchikov	Bogdanchikov
told	told	told
the	the	the
Russian	russian	Russian
Gas	gas	Gas
-	-	-
2004 	2004 	2004 
second	second	second
international	intern	international
forum	forum	forum
Tuesday	tuesday	Tuesday
.	.	.

