Ford	ford	Ford
and	and	and
G.M.	g.m.	G.M.
Sales	sale	Sales
Slide	slide	Slide
Despite	despit	Despite
Generous	generous	Generous
Rebates	rebat	Rebates
.	.	.

Despite	despit	Despite
a	a	a
crop	crop	crop
of	of	of
new	new	new
car	car	car
models	model	model
and	and	and
a	a	a
still	still	still
-	-	-
generous	generous	generous
supply	suppli	supply
of	of	of
rebates,	rebates,	rebates,
sales	sale	sale
fell	fell	fell
for	for	for
the	the	the
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
and	and	and
General	general	General
Motors	motor	Motors
in	in	in
November	novemb	November
.	.	.

