EU	eu	EU
-	-	-
US	us	US
Plane	plane	Plane
Fight	fight	Fight
May	may	May
Find	find	Find
Peaceful	peac	Peaceful
Deal	deal	Deal
.	.	.

GENEVA	geneva	GENEVA
(Reuters)	(reuters)	(Reuters)
-	-	-
Washington	washington	Washington
and	and	and
Brussels	brussel	Brussels
may	may	may
have	have	have
gonefor	gonefor	gonefor
their	their	their
guns	gun	gun
in	in	in
a	a	a
fight	fight	fight
over	over	over
plane	plane	plane
subsidies,	subsidies,	subsidies,
firing	fire	firing
off	off	off
hugetit	hugetit	hugetit
-	-	-
for	for	for
-	-	-
tat	tat	tat
cases	case	case
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO),	(wto),	(WTO),
butanalysts	butanalyst	butanalysts
say	say	say
a	a	a
peaceful	peac	peaceful
deal	deal	deal
may	may	may
yet	yet	yet
be	be	be
done	done	done
.	.	.

