BlackRock	blackrock	BlackRock
Gets	get	Gets
a	a	a
Piece	piec	Piece
of	of	of
Met.	met.	Met.

In	in	In
the	the	the
asset	asset	asset
management	manag	management
industry,	industry,	industry,
the	the	the
corporate	corpor	corporate
structures	structur	structure
can	can	can
get	get	get
confusing	confus	confusing
and	and	and
the	the	the
numbers	number	number
huge	huge	huge
.	.	.

BlackRock	blackrock	BlackRock
(NYSE	(nyse	(NYSE
:	:	:
BLK),	blk),	BLK),
for	for	for
example,	example,	example,
is	is	is
a	a	a
large	larg	large
asset	asset	asset
management	manag	management
firm	firm	firm
with	with	with
$314 billion	$314 billion	$314 billion
under	under	under
management	manag	management
.	.	.

