Dollar	dollar	Dollar
Hits	hit	Hits
New	new	New
Euro	euro	Euro
Low	low	Low
;	;	;
Nikkei	nikkei	Nikkei
Falls	fall	Falls
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
hit	hit	hit
a	a	a
record	record	record
low	low	low
againstthe	againstth	againstthe
euro	euro	euro
Thursday	thursday	Thursday
as	as	a
traders	trader	trader
bet	bet	bet
officials	offici	official
would	would	would
not	not	not
act	act	act
tostop	tostop	tostop
its	it	it
slide,	slide,	slide,
sending	send	sending
gold	gold	gold
to	to	to
a	a	a
fresh	fresh	fresh
16	16	16
-	-	-
year	year	year
peak	peak	peak
andhurting	andhurt	andhurting
Japanese	japanes	Japanese
stocks	stock	stock
as	as	a
a	a	a
stronger	stronger	stronger
yen	yen	yen
weighed	weigh	weighed
on	on	on
exporters	export	exporter
.	.	.

