Roche	roch	Roche
shares	share	share
slip	slip	slip
as	as	a
Genentech	genentech	Genentech
faces	face	face
Rituxan	rituxan	Rituxan
subpoena	subpoena	subpoena
.	.	.

Swiss	swiss	Swiss
drugmaker	drugmak	drugmaker
Roche	roch	Roche
#39	#39	#39
;	;	;
s	s	s
(ROG	(rog	(ROG
.	.	.
VX	vx	VX
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
majority	major	majority
-	-	-
owned	own	owned
biotech	biotech	biotech
firm	firm	firm
Genentech Inc 	genentech inc 	Genentech Inc 
(DNA	(dna	(DNA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
faces	face	face
an	an	an
investigation	investig	investigation
by	by	by
US	us	US

