Kmart	kmart	Kmart
Plucks	pluck	Plucks
New	new	New
CEO	ceo	CEO
from	from	from
Yum	yum	Yum
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Kmart Holding Corp.	kmart holding corp.	Kmart Holding Corp.

on	on	on
Mondaysaid	mondaysaid	Mondaysaid
it	it	it
appointed	appoint	appointed
Aylwin	aylwin	Aylwin
Lewis	lewi	Lewis
president	presid	president
and	and	and
chief	chief	chief
executiveofficer,	executiveofficer,	executiveofficer,
effective	effect	effective
immediately	immedi	immediately
.	.	.

