Nextel	nextel	Nextel
Said	said	Said
to	to	to
Be	be	Be
in	in	in
Talks	talk	Talks
With	with	With
Sprint	sprint	Sprint
.	.	.

The	the	The
cellular	cellular	cellular
telephone	telephon	telephone
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
game	game	game
of	of	of
musical	music	musical
chairs	chair	chair
has	has	ha
restarted	restart	restarted
again	again	again
-	-	-
and	and	and
the	the	the
music	music	music
may	may	may
soon	soon	soon
stop	stop	stop
with	with	with
one	one	one
less	less	le
chair	chair	chair
.	.	.

