Tokyo	tokyo	Tokyo
stocks	stock	stock
end	end	end
flat	flat	flat
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
ended	end	ended
Friday	friday	Friday
almost	almost	almost
flat	flat	flat
as	as	a
earlier	earlier	earlier
gains	gain	gain
on	on	on
buying	buy	buying
of	of	of
high	high	high
-	-	-
tech	tech	tech
shares	share	share
evaporated	evapor	evaporated
after	after	after
selling	sell	selling
of	of	of
domestic	domest	domestic
demand	demand	demand
-	-	-
related	relat	related
issues	issu	issue
accelerated	acceler	accelerated
later	later	later
in	in	in
the	the	the
day	day	day
.	.	.

