US	us	US
consumer	consum	consumer
sentiment	sentiment	sentiment
inches	inch	inch
lower	lower	lower
.	.	.

The	the	The
consumer	consum	consumer
sentiment	sentiment	sentiment
index	index	index
slipped	slip	slipped
to	to	to
95.8 	95.8 	95.8 
from	from	from
95.9 	95.9 	95.9 
in	in	in
August	august	August
.	.	.

Economists	economist	Economists
were	were	were
expecting	expect	expecting
the	the	the
index	index	index
would	would	would
tick	tick	tick
up	up	up
to	to	to
96.5	96.5	96.5
.	.	.
The	the	The
index	index	index
will	will	will
be	be	be
updated	updat	updated
in	in	in
two	two	two
weeks	week	week
to	to	to
reflect	reflect	reflect
surveys	survey	survey
returned	return	returned
throughout	throughout	throughout
September	septemb	September
.	.	.

