Delta	delta	Delta
Air	air	Air
Lines	line	Lines
averts	avert	averts
bankruptcy	bankruptci	bankruptcy
with	with	with
pilot	pilot	pilot
deal,	deal,	deal,
faces	face	face
more	more	more
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK	york	YORK
(AFP)	(afp)	(AFP)
-	-	-
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
appeared	appear	appeared
to	to	to
have	have	have
averted	avert	averted
imminent	immin	imminent
bankruptcy	bankruptci	bankruptcy
with	with	with
a	a	a
cost	cost	cost
-	-	-
saving	save	saving
deal	deal	deal
with	with	with
its	it	it
pilots	pilot	pilot
union,	union,	union,
but	but	but
still	still	still
faces	face	face
challenges	challeng	challenge
ahead,	ahead,	ahead,
analysts	analyst	analyst
said	said	said
.	.	.

