Pfizer	pfizer	Pfizer
Affirms	affirm	Affirms
Celebrex	celebrex	Celebrex
Safety	safeti	Safety
.	.	.

The	the	The
news	news	news
report,	report,	report,
based	base	based
on	on	on
voluntary	voluntari	voluntary
spontaneous	spontan	spontaneous
event	event	event
reporting	report	reporting
to	to	to
Canadian	canadian	Canadian
Health	health	Health
authorities,	authorities,	authorities,
is	is	is
misleading	mislead	misleading
.	.	.

The	the	The
story	stori	story
is	is	is
not	not	not
supported	support	supported
by	by	by
any	ani	any
clinical	clinic	clinical
or	or	or
epidemiological	epidemiolog	epidemiological
studies	studi	study
and	and	and
has	has	ha
the	the	the
potential	potenti	potential
to	to	to

