Nikkei	nikkei	Nikkei
Higher	higher	Higher
After	after	After
Strong	strong	Strong
'Tankan'	tankan	'Tankan'
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
closed	close	closed
up	up	up
1	1	1
.	.	.
49 	49 	49 
percenton	percenton	percenton
Friday,	friday,	Friday,
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
fiscal	fiscal	fiscal
second	second	second
half,	half,	half,
as	as	a
a	a	a
strongreading	strongread	strongreading
in	in	in
the	the	the
Bank	bank	Bank
of	of	of
Japan's	japan	Japan's
"tankan"	"tankan"	"tankan"
business	busi	business
surveyprompted	surveyprompt	surveyprompted
investors	investor	investor
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
to	to	to
jump	jump	jump
into	into	into
the	the	the
market	market	market
.	.	.

