S	s	S
amp	amp	amp
;	;	;
P	p	P
revises	revis	revise
outlook	outlook	outlook
for	for	for
India	india	India
#39	#39	#39
;	;	;
s	s	s
currency	currenc	currency
rating	rate	rating
.	.	.

Mumbai,	mumbai,	Mumbai,
Aug.	aug.	Aug.

23.	23.	23.

(PTI)	(pti)	(PTI)
:	:	:
Revising	revis	Revising
the	the	the
outlook	outlook	outlook
on	on	on
India	india	India
#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
term	term	term
foreign	foreign	foreign
currency	currenc	currency
and	and	and
local	local	local
currency	currenc	currency
ratings,	ratings,	ratings,
Standardamp	standardamp	Standardamp
;	;	;
Poor	poor	Poor
#39	#39	#39
;	;	;
s	s	s
Ratings	rate	Ratings
Services	servic	Services
today	today	today
warned	warn	warned
that	that	that
the	the	the
local	local	local
currency	currenc	currency
rating	rate	rating
could	could	could
be	be	be
lowered	lower	lowered

