Guilty	guilti	Guilty
plea	plea	plea
expected	expect	expected
from	from	from
ex	ex	ex
-	-	-
Qwest	qwest	Qwest
executive	execut	executive
.	.	.

Tom	tom	Tom
Hall,	hall,	Hall,
the	the	the
last	last	last
of	of	of
the	the	the
four	four	four
executives	execut	executive
at	at	at
Qwest	qwest	Qwest
Communications	communic	Communications
International	intern	International
awaiting	await	awaiting
trial,	trial,	trial,
has	has	ha
agreed	agre	agreed
to	to	to
plead	plead	plead
guilty	guilti	guilty
.	.	.

His	his	His
attorney	attorney	attorney
told	told	told
the	the	the
court	court	court
that	that	that
Hall	hall	Hall
would	would	would
be	be	be
willing	will	willing
to	to	to
enter	enter	enter
a	a	a
plea	plea	plea
.	.	.

