HP	hp	HP
Gets	get	Gets
Extended	extend	Extended
Nokia	nokia	Nokia
IT	it	IT
Pact	pact	Pact
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
,	,	,
a	a	a
maker	maker	maker
of	of	of
computers	comput	computer
and	and	and
office	offic	office
equipment	equip	equipment
that	that	that
also	also	also
provides	provid	provides
information	inform	information
technology	technolog	technology
services,	services,	services,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
provide	provid	provide
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cell	cell	cell
phone	phone	phone
maker,	maker,	maker,
Nokia Corp.	nokia corp.	Nokia Corp.

