Mitsubishi	mitsubishi	Mitsubishi
Motors,	motors,	Motors,
Merrill	merril	Merrill
Lynch	lynch	Lynch
tie	tie	tie
up	up	up
over	over	over
US	us	US
auto	auto	auto
loans	loan	loan
.	.	.

Troubled	troubl	Troubled
Japanese	japanes	Japanese
automaker	automak	automaker
Mitsubishi Motors Corp.	mitsubishi motors corp.	Mitsubishi Motors Corp.
is	is	is
to	to	to
tie	tie	tie
up	up	up
with	with	with
Merrill	merril	Merrill
Lynch	lynch	Lynch
and	and	and
Co.	co.	Co.
in	in	in
North	north	North
American	american	American
financing	financ	financing
operations	oper	operation
as	as	a
part	part	part
of	of	of
its	it	it
business	busi	business
rehabilitation	rehabilit	rehabilitation
efforts	effort	effort
.	.	.

