Citigroup	citigroup	Citigroup
Profit	profit	Profit
Rises	rise	Rises
13 	13 	13 
Percent	percent	Percent
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Citigroup Inc.	citigroup inc.	Citigroup Inc.

on	on	on
Thursday	thursday	Thursday
saidthird	saidthird	saidthird
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
13 	13 	13 
percent,	percent,	percent,
topping	top	topping
most	most	most
Wall	wall	Wall
Streetforecasts,	streetforecasts,	Streetforecasts,
as	as	a
growth	growth	growth
in	in	in
consumer	consum	consumer
businesses	busi	business
offset	offset	offset
decliningstock	decliningstock	decliningstock
and	and	and
bond	bond	bond
market	market	market
revenue	revenu	revenue
.	.	.

