PeopleSoft	peoplesoft	PeopleSoft
Fires	fire	Fires
Craig	craig	Craig
Conway	conway	Conway
;	;	;
Dave	dave	Dave
Duffield	duffield	Duffield
to	to	to
Regain	regain	Regain
Top	top	Top
Spot	spot	Spot
.	.	.

In	in	In
a	a	a
surprise	surpris	surprise
move,	move,	move,
PeopleSoft	peoplesoft	PeopleSoft
issued	issu	issued
a	a	a
press	press	press
release	releas	release
this	this	this
morning	morn	morning
at	at	at
8:15 	8:15 	8:15 
ET	et	ET
announcing	announc	announcing
that	that	that
it	it	it
had	had	had
fired	fire	fired
Craig	craig	Craig
Conway	conway	Conway
as	as	a
president	presid	president
and	and	and
CEO	ceo	CEO
.	.	.

