UPDATE	updat	UPDATE
3	3	3
-	-	-
Gambro	gambro	Gambro
sells	sell	sell
US	us	US
kidney	kidney	kidney
clinics	clinic	clinic
unit	unit	unit
to	to	to
DaVita	davita	DaVita
.	.	.

Swedish	swedish	Swedish
kidney	kidney	kidney
-	-	-
care	care	care
company	compani	company
Gambro	gambro	Gambro
AB	ab	AB
(GAMBa	(gamba	(GAMBa
.	.	.
ST	st	ST
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
signed	sign	signed
a	a	a
$3.05 billion	$3.05 billion	$3.05 billion
deal	deal	deal
to	to	to
sell	sell	sell
its	it	it
US	us	US
clinics	clinic	clinic

