Stewart	stewart	Stewart
gets	get	get
new	new	new
five	five	five
-	-	-
year	year	year
deal	deal	deal
.	.	.

Martha	martha	Martha
Stewart	stewart	Stewart
may	may	may
be	be	be
heading	head	heading
to	to	to
jail,	jail,	jail,
but	but	but
the	the	the
company	compani	company
that	that	that
oversees	overse	oversees
her	her	her
stable	stabl	stable
of	of	of
books,	books,	books,
magazines	magazin	magazine
and	and	and
television	televis	television
shows	show	show
is	is	is
staying	stay	staying
loyal	loyal	loyal
.	.	.

