Marsh	marsh	Marsh
to	to	to
Make	make	Make
Payments	payment	Payments
More	more	More
Transparent	transpar	Transparent
.	.	.

One	one	One
day	day	day
after	after	after
ousting	oust	ousting
its	it	it
chief	chief	chief
executive,	executive,	executive,
the	the	the
nation's	nation	nation's
largest	largest	largest
insurance	insur	insurance
broker	broker	broker
said	said	said
it	it	it
will	will	will
tell	tell	tell
clients	client	client
exactly	exact	exactly
how	how	how
much	much	much
they	they	they
are	are	are
paying	pay	paying
for	for	for
services	servic	service
and	and	and
renounce	renounc	renounce
back	back	back
-	-	-
door	door	door
payments	payment	payment
from	from	from
carriers	carrier	carrier
.	.	.

