US	us	US
Could	could	Could
Seek	seek	Seek
Recall	recal	Recall
of	of	of
Up	up	Up
to	to	to
600	600	600
,000	,000	,000
Dodge	dodg	Dodge
Trucks	truck	Trucks
.	.	.

The	the	The
US	us	US
government	govern	government
has	has	ha
asked	ask	asked
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
Dodge	dodg	Dodge
to	to	to
recall	recal	recall
some	some	some
of	of	of
its	it	it
Dodge	dodg	Dodge
Durango	durango	Durango
SUVs	suv	SUVs
and	and	and
Dodge	dodg	Dodge
Dakota	dakota	Dakota
pickup	pickup	pickup
trucks	truck	truck
due	due	due
to	to	to
concerns	concern	concern
over	over	over
their	their	their
safety,	safety,	safety,
Chrysler	chrysler	Chrysler
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

