Investment	invest	Investment
curbs	curb	curb
working,	working,	working,
Beijing	beij	Beijing
says	say	say
.	.	.

BEIJING	beij	BEIJING
China	china	China
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
slow	slow	slow
the	the	the
economy	economi	economy
by	by	by
curbing	curb	curbing
investments	invest	investment
in	in	in
industries	industri	industry
such	such	such
as	as	a
steel	steel	steel
and	and	and
cement	cement	cement
are	are	are
working,	working,	working,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
Sunday,	sunday,	Sunday,
suggesting	suggest	suggesting
that	that	that
further	further	further
tightening	tighten	tightening
measures	measur	measure
such	such	such
as	as	a
an	an	an
interest	interest	interest
rate	rate	rate
increase	increas	increase
may	may	may
be	be	be
unnecessary	unnecessari	unnecessary
.	.	.

