Barclays	barclay	Barclays
buys	buy	buy
US	us	US
credit	credit	credit
card	card	card
firm	firm	firm
.	.	.

Barclaycard,	barclaycard,	Barclaycard,
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
credit	credit	credit
card	card	card
provider,	provider,	provider,
moved	move	moved
closer	closer	closer
to	to	to
making	make	making
its	it	it
first	first	first
steps	step	step
in	in	in
the	the	the
US	us	US
market	market	market
yesterday	yesterday	yesterday
as	as	a
its	it	it
parent	parent	parent
group,	group,	group,
Barclays,	barclays,	Barclays,
snapped	snap	snapped
up	up	up
Juniper Financial Corpo	juniper financial corpo	Juniper Financial Corpo
ration,	ration,	ration,
the	the	the
North	north	North
American	american	American
consumer	consum	consumer
credit	credit	credit
firm,	firm,	firm,
for	for	for
...	...	...

