Australia	australia	Australia
Stockland	stockland	Stockland
Pays	pay	Pays
A$825M	a$825m	A$825M
For	for	For
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Lensworth	lensworth	Lensworth
-	-	-
2	2	2
-.	-.	-.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Stockland	jones)stockland	Jones)Stockland
(SGP	(sgp	(SGP
.	.	.
AU)	au)	AU)
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
pay	pay	pay
A$825	a$825	A$825
million,	million,	million,
plus	plus	plus
working	work	working
capital	capit	capital
of	of	of
A$21	a$21	A$21
million,	million,	million,
for	for	for
Lensworth,	lensworth,	Lensworth,
the	the	the
property	properti	property
development	develop	development
business	busi	business
of	of	of
Foster	foster	Foster
#39	#39	#39
;	;	;
s	s	s
Group Ltd	group ltd	Group Ltd
.	.	.

