Oil	oil	Oil
prices	price	price
below	below	below
$54 	$54 	$54 
a	a	a
barrel	barrel	barrel
.	.	.

Crude	crude	Crude
futures	futur	future
prices	price	price
fell	fell	fell
sharply	sharpli	sharply
Wednesday,	wednesday,	Wednesday,
falling	fall	falling
below	below	below
$54 	$54 	$54 
a	a	a
barrel,	barrel,	barrel,
as	as	a
traders	trader	trader
shelved	shelv	shelved
concerns	concern	concern
about	about	about
tight	tight	tight
winter	winter	winter
-	-	-
fuel	fuel	fuel
supplies	suppli	supply
and	and	and
focused	focus	focused
on	on	on
government	govern	government
data	data	data
showing	show	showing
faster	faster	faster
-	-	-
than	than	than
-	-	-
expected	expect	expected
growth	growth	growth
in	in	in
US	us	US
oil	oil	oil
inventories	inventori	inventory
.	.	.

