Heating	heat	Heating
fuel	fuel	fuel
supply	suppli	supply
seen	seen	seen
ample	ampl	ample
;	;	;
oil	oil	oil
futures	futur	future
fall	fall	fall
under	under	under
$46	$46	$46
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Natural	natur	Natural
gas	gas	gas
futures	futur	future
closed	close	closed
under	under	under
$7 	$7 	$7 
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
over	over	over
seven	seven	seven
weeks,	weeks,	weeks,
with	with	with
the	the	the
first	first	first
decline	declin	decline
in	in	in
US	us	US
inventories	inventori	inventory
since	sinc	since
late	late	late
March	march	March
not	not	not
influential	influenti	influential
enough	enough	enough
to	to	to
spark	spark	spark
concerns	concern	concern
over	over	over
winter	winter	winter
heating	heat	heating
-	-	-
fuel	fuel	fuel
supplies	suppli	supply
.	.	.

