Says	say	Says
Fed	fed	Fed
has	has	ha
helped	help	helped
by	by	by
speaking	speak	speaking
clearly	clear	clearly
about	about	about
rate	rate	rate
hikes	hike	hike
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Global	global	Global
financial	financi	financial
markets	market	market
are	are	are
stronger	stronger	stronger
than	than	than
at	at	at
any	ani	any
time	time	time
since	sinc	since
the	the	the
US	us	US
stock	stock	stock
market	market	market
bubble	bubbl	bubble
burst	burst	burst
in	in	in
early	earli	early
2000	2000	2000
,	,	,
according	accord	according
to	to	to
an	an	an
IMF	imf	IMF
report	report	report
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

