Update	updat	Update
2	2	2
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Edge	edg	Edge
Up	up	Up
Higher	higher	Higher
;	;	;
Dollar	dollar	Dollar
Falls	fall	Falls
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
gained	gain	gained
moderately	moder	moderately
Wednesday	wednesday	Wednesday
morning	morn	morning
on	on	on
bargain	bargain	bargain
hunting	hunt	hunting
following	follow	following
losses	loss	loss
the	the	the
day	day	day
before	befor	before
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

