Bears	bear	Bears
drive	drive	drive
at	at	at
$55	$55	$55
?.	?.	?.

Stocks	stock	Stocks
set	set	set
to	to	to
start	start	start
the	the	the
new	new	new
week	week	week
lower	lower	lower
as	as	a
oil	oil	oil
futures	futur	future
set	set	set
yet	yet	yet
another	anoth	another
record	record	record
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
continued	continu	continued
upward	upward	upward
push	push	push
of	of	of
oil	oil	oil
prices	price	price
is	is	is
likely	like	likely
to	to	to
send	send	send
stock	stock	stock
prices	price	price
lower	lower	lower
when	when	when
US	us	US
markets	market	market
begin	begin	begin
trading	trade	trading
Monday	monday	Monday
.	.	.

