MMC	mmc	MMC
Names	name	Names
New	new	New
Chairman,	chairman,	Chairman,
CEO	ceo	CEO
at	at	at
Marsh Inc.	marsh inc.	Marsh Inc.
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan Companies Inc.	mclennan companies inc.	McLennan Companies Inc.

(MMC)	(mmc)	(MMC)
on	on	on
Friday	friday	Friday
announced	announc	announced
a	a	a
change	chang	change
in	in	in
the	the	the
management	manag	management
of	of	of
Marsh Inc.	marsh inc.	Marsh Inc.
,	,	,
its	it	it
risk	risk	risk
and	and	and
insurance	insur	insurance
services	servic	service
subsidiary	subsidiari	subsidiary
.	.	.

