Airbus	airbus	Airbus
to	to	to
launch	launch	launch
A350	a350	A350
to	to	to
rival	rival	rival
Boeing	boe	Boeing
7E7	7e7	7E7
.	.	.

PARIS,	paris,	PARIS,
 Dec 10	 dec 10	 Dec 10
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
European	european	European
aircraft	aircraft	aircraft
manufacturer	manufactur	manufacturer
Airbus	airbus	Airbus
is	is	is
to	to	to
launch	launch	launch
a	a	a
new	new	new
plane,	plane,	plane,
the	the	the
A350,	a350,	A350,
that	that	that
will	will	will
challenge	challeng	challenge
the	the	the
future	futur	future
Boeing	boe	Boeing
fuel	fuel	fuel
-	-	-
efficient	effici	efficient
7E7,	7e7,	7E7,
Airbus	airbus	Airbus
owners	owner	owner
EADS	ead	EADS
and	and	and
BAE	bae	BAE
Systems	system	Systems
announced	announc	announced
Friday	friday	Friday
.	.	.

